3,162400,28954.5877514
3,162500,28954.5877514
3,162600,28954.5877514
3,162700,28954.5877514
3,162800,28954.5877514
3,162900,28954.5877514
3,163000,28954.5877514
3,163100,28954.5877514
3,163200,28954.5877514
3,163300,28954.5877514
3,163400,28954.5877514
3,163500,28954.5877514
3,163600,28954.5877514
3,163700,28954.5877514
3,163800,28954.5877514
3,163900,28954.5877514
3,164000,28954.5877514
3,164100,28954.5877514
3,164200,28954.5877514
3,164300,28954.5877514
3,164400,28954.5877514
3,164500,28954.5877514
3,164600,28954.5877514
3,164700,28954.5877514
3,164800,28954.5877514
3,164900,28954.5877514
3,165000,28954.5877514
3,165100,28954.5877514
3,165200,28954.5877514
3,165300,28954.5877514
3,165400,28954.5877514
3,165500,28954.5877514
3,165600,28954.5877514
3,165700,28954.5877514
3,165800,28954.5877514
3,165900,28954.5877514
3,166000,28954.5877514
3,166100,28954.5877514
3,166200,28954.5877514
3,166300,28954.5877514
3,166400,28954.5877514
3,166500,28954.5877514
3,166600,28954.5877514
3,166700,28954.5877514
3,166800,28954.5877514
3,166900,28954.5877514
3,167000,28954.5877514
3,167100,28954.5877514
3,167200,28954.5877514
3,167300,28954.5877514
3,167400,28954.5877514
3,167500,28954.5877514
3,167600,28954.5877514
3,167700,28954.5877514
3,167800,28954.5877514
3,167900,28954.5877514
3,168000,28954.5877514
3,168100,28954.5877514
3,168200,28954.5877514
3,168300,28954.5877514
3,168400,28954.5877514
3,168500,28954.5877514
3,168600,28954.5877514
3,168700,28954.5877514
3,168800,28954.5877514
3,168900,28954.5877514
3,169000,28954.5877514
3,169100,28954.5877514
3,169200,28954.5877514
3,169300,28954.5877514
3,169400,28954.5877514
3,169500,28954.5877514
3,169600,28954.5877514
3,169700,28954.5877514
3,169800,28954.5877514
3,169900,28954.5877514
3,170000,28954.5877514
3,170100,28954.5877514
3,170200,28954.5877514
3,170300,28954.5877514
3,170400,28954.5877514
3,170500,28954.5877514
3,170600,28954.5877514
3,170700,28954.5877514
3,170800,28954.5877514
3,170900,28954.5877514
3,171000,28954.5877514
3,171100,28954.5877514
3,171200,28954.5877514
3,171300,28954.5877514
3,171400,28954.5877514
3,171500,28954.5877514
3,171600,28954.5877514
3,171700,28954.5877514
3,171800,28954.5877514
3,171900,28954.5877514
3,172000,28954.5877514
3,172100,28954.5877514
3,172200,28954.5877514
3,172300,28954.5877514
3,172400,28954.5877514
3,172500,28954.5877514
3,172600,28954.5877514
3,172700,28954.5877514
3,172800,28954.5877514
3,172900,28954.5877514
3,173000,28954.5877514
3,173100,28954.5877514
3,173200,28954.5877514
3,173300,28954.5877514
3,173400,28954.5877514
3,173500,28954.5877514
3,173600,28954.5877514
3,173700,28954.5877514
3,173800,28954.5877514
3,173900,28954.5877514
3,174000,28954.5877514
3,174100,28954.5877514
3,174200,28954.5877514
3,174300,28954.5877514
3,174400,28954.5877514
3,174500,28954.5877514
3,174600,28954.5877514
3,174700,28954.5877514
3,174800,28954.5877514
3,174900,28954.5877514
3,175000,28954.5877514
3,175100,28954.5877514
3,175200,28954.5877514
3,175300,28954.5877514
3,175400,28954.5877514
3,175500,28954.5877514
3,175600,28954.5877514
3,175700,28954.5877514
3,175800,28954.5877514
3,175900,28954.5877514
3,176000,28954.5877514
3,176100,28954.5877514
3,176200,28954.5877514
3,176300,28954.5877514
3,176400,28954.5877514
3,176500,28954.5877514
3,176600,28954.5877514
3,176700,28954.5877514
3,176800,28954.5877514
3,176900,28954.5877514
3,177000,28954.5877514
3,177100,28954.5877514
3,177200,28954.5877514
3,177300,28954.5877514
3,177400,28954.5877514
3,177500,28954.5877514
3,177600,28954.5877514
3,177700,28954.5877514
3,177800,28954.5877514
3,177900,28954.5877514
3,178000,28954.5877514
3,178100,28954.5877514
3,178200,28954.5877514
3,178300,28954.5877514
3,178400,28954.5877514
3,178500,28954.5877514
3,178600,28954.5877514
3,178700,28954.5877514
3,178800,28954.5877514
3,178900,28954.5877514
3,179000,28954.5877514
3,179100,28954.5877514
3,179200,28954.5877514
3,179300,28954.5877514
3,179400,28954.5877514
3,179500,28954.5877514
3,179600,28954.5877514
3,179700,28954.5877514
3,179800,28954.5877514
3,179900,28954.5877514
3,180000,28954.5877514
3,180100,28954.5877514
3,180200,28954.5877514
3,180300,28954.5877514
3,180400,28954.5877514
3,180500,28954.5877514
3,180600,28954.5877514
3,180700,28954.5877514
3,180800,28954.5877514
3,180900,28954.5877514
3,181000,28954.5877514
3,181100,28954.5877514
3,181200,28954.5877514
3,181300,28954.5877514
3,181400,28954.5877514
3,181500,28954.5877514
3,181600,28954.5877514
3,181700,28085.9689028
3,181800,28085.9689028
3,181900,28085.9689028
3,182000,28085.9689028
3,182100,27082.0735333
3,182200,27082.0735333
3,182300,27082.0735333
3,182400,27082.0735333
3,182500,27082.0735333
3,182600,27082.0735333
3,182700,27082.0735333
3,182800,27082.0735333
3,182900,27082.0735333
3,183000,27082.0735333
3,183100,27082.0735333
3,183200,27082.0735333
3,183300,27082.0735333
3,183400,27082.0735333
3,183500,27082.0735333
3,183600,27082.0735333
3,183700,27082.0735333
3,183800,27082.0735333
3,183900,27082.0735333
3,184000,27082.0735333
3,184100,27082.0735333
3,184200,27082.0735333
3,184300,27082.0735333
3,184400,27082.0735333
3,184500,27082.0735333
3,184600,27082.0735333
3,184700,27082.0735333
3,184800,27082.0735333
3,184900,27082.0735333
3,185000,27082.0735333
3,185100,27082.0735333
3,185200,27082.0735333
3,185300,27082.0735333
3,185400,27082.0735333
3,185500,27082.0735333
3,185600,27082.0735333
3,185700,27082.0735333
3,185800,27082.0735333
3,185900,27082.0735333
3,186000,27082.0735333
3,186100,27082.0735333
3,186200,27082.0735333
3,186300,27082.0735333
3,186400,27082.0735333
3,186500,27082.0735333
3,186600,27082.0735333
3,186700,27082.0735333
3,186800,27082.0735333
3,186900,27082.0735333
3,187000,27082.0735333
3,187100,27082.0735333
3,187200,27082.0735333
3,187300,27082.0735333
3,187400,27082.0735333
3,187500,27082.0735333
3,187600,27082.0735333
3,187700,27082.0735333
3,187800,27082.0735333
3,187900,27082.0735333
3,188000,27082.0735333
3,188100,27082.0735333
3,188200,27082.0735333
3,188300,27082.0735333
3,188400,25186.7673256
3,188500,25186.7673256
3,188600,25186.7673256
3,188700,25186.7673256
3,188800,25186.7673256
3,188900,25186.7673256
3,189000,25186.7673256
3,189100,25186.7673256
3,189200,25186.7673256
3,189300,25186.7673256
3,189400,25186.7673256
3,189500,25186.7673256
3,189600,25186.7673256
3,189700,25186.7673256
3,189800,25186.7673256
3,189900,25186.7673256
3,190000,25186.7673256
3,190100,25186.7673256
3,190200,25186.7673256
3,190300,25186.7673256
3,190400,25186.7673256
3,190500,25186.7673256
3,190600,25186.7673256
3,190700,25186.7673256
3,190800,25186.7673256
3,190900,25186.7673256
3,191000,25186.7673256
3,191100,25186.7673256
3,191200,25186.7673256
3,191300,25186.7673256
3,191400,25186.7673256
3,191500,25186.7673256
3,191600,25186.7673256
3,191700,25186.7673256
3,191800,25186.7673256
3,191900,25186.7673256
3,192000,25186.7673256
3,192100,25186.7673256
3,192200,25186.7673256
3,192300,25186.7673256
3,192400,25186.7673256
3,192500,25186.7673256
3,192600,25186.7673256
3,192700,25186.7673256
3,192800,25186.7673256
3,192900,25186.7673256
3,193000,25186.7673256
3,193100,25186.7673256
3,193200,25186.7673256
3,193300,25186.7673256
3,193400,25186.7673256
3,193500,25186.7673256
3,193600,25186.7673256
3,193700,25186.7673256
3,193800,25186.7673256
3,193900,25186.7673256
3,194000,25186.7673256
3,194100,25186.7673256
3,194200,25186.7673256
3,194300,25186.7673256
3,194400,25186.7673256
3,194500,25186.7673256
3,194600,25186.7673256
3,194700,25186.7673256
3,194800,25186.7673256
3,194900,25186.7673256
3,195000,25186.7673256
3,195100,25186.7673256
3,195200,25186.7673256
3,195300,25186.7673256
3,195400,25186.7673256
3,195500,25186.7673256
3,195600,25186.7673256
3,195700,25186.7673256
3,195800,25186.7673256
3,195900,25186.7673256
3,196000,25186.7673256
3,196100,25186.7673256
3,196200,25186.7673256
3,196300,25186.7673256
3,196400,25186.7673256
3,196500,25186.7673256
3,196600,25186.7673256
3,196700,25186.7673256
3,196800,25186.7673256
3,196900,25186.7673256
3,197000,25186.7673256
3,197100,25186.7673256
3,197200,25186.7673256
3,197300,25186.7673256
3,197400,25186.7673256
3,197500,25186.7673256
3,197600,25186.7673256
3,197700,25186.7673256
3,197800,25186.7673256
3,197900,25186.7673256
3,198000,25186.7673256
3,198100,25186.7673256
3,198200,25186.7673256
3,198300,25186.7673256
3,198400,25186.7673256
3,198500,25186.7673256
3,198600,25186.7673256
3,198700,25186.7673256
3,198800,25186.7673256
3,198900,25186.7673256
3,199000,25186.7673256
3,199100,25186.7673256
3,199200,25186.7673256
3,199300,25186.7673256
3,199400,25186.7673256
3,199500,25186.7673256
3,199600,25186.7673256
3,199700,25186.7673256
3,199800,25186.7673256
3,199900,25186.7673256
3,200000,25186.7673256
3,200100,25186.7673256
3,200200,25186.7673256
3,200300,25186.7673256
3,200400,25186.7673256
3,200500,25186.7673256
3,200600,25186.7673256
3,200700,25186.7673256
3,200800,25186.7673256
3,200900,25186.7673256
3,201000,25186.7673256
3,201100,25186.7673256
3,201200,25186.7673256
3,201300,25186.7673256
3,201400,25186.7673256
3,201500,25186.7673256
3,201600,25186.7673256
3,201700,25186.7673256
3,201800,25186.7673256
3,201900,25186.7673256
3,202000,25186.7673256
3,202100,25186.7673256
3,202200,25186.7673256
3,202300,25186.7673256
3,202400,25186.7673256
3,202500,25186.7673256
3,202600,25186.7673256
3,202700,25186.7673256
3,202800,22978.9258661
3,202900,22978.9258661
3,203000,22978.9258661
3,203100,22978.9258661
3,203200,22978.9258661
3,203300,22978.9258661
3,203400,22978.9258661
3,203500,22978.9258661
3,203600,22978.9258661
3,203700,22978.9258661
3,203800,22978.9258661
3,203900,22978.9258661
3,204000,22978.9258661
3,204100,22978.9258661
3,204200,22978.9258661
3,204300,22978.9258661
3,204400,22978.9258661
3,204500,22978.9258661
3,204600,22978.9258661
3,204700,22978.9258661
3,204800,22978.9258661
3,204900,22978.9258661
3,205000,22978.9258661
3,205100,22978.9258661
3,205200,22978.9258661
3,205300,22978.9258661
3,205400,22978.9258661
3,205500,22978.9258661
3,205600,22978.9258661
3,205700,22978.9258661
3,205800,22978.9258661
3,205900,22978.9258661
3,206000,22978.9258661
3,206100,22978.9258661
3,206200,22978.9258661
3,206300,22978.9258661
3,206400,22978.9258661
3,206500,22712.013718
3,206600,22712.013718
3,206700,22712.013718
3,206800,18714.3014511
3,206900,18714.3014511
3,207000,18714.3014511
3,207100,18714.3014511
3,207200,18714.3014511
3,207300,18714.3014511
3,207400,18714.3014511
3,207500,18714.3014511
3,207600,18714.3014511
3,207700,18714.3014511
3,207800,18714.3014511
3,207900,18714.3014511
3,208000,18714.3014511
3,208100,18714.3014511
3,208200,18714.3014511
3,208300,18714.3014511
3,208400,18714.3014511
3,208500,18714.3014511
3,208600,18714.3014511
3,208700,18714.3014511
3,208800,18714.3014511
3,208900,18714.3014511
3,209000,18714.3014511
3,209100,18714.3014511
3,209200,18714.3014511
3,209300,18714.3014511
3,209400,18714.3014511
3,209500,18714.3014511
3,209600,18714.3014511
3,209700,18714.3014511
3,209800,18714.3014511
3,209900,18714.3014511
3,210000,18714.3014511
3,210100,18714.3014511
3,210200,18714.3014511
3,210300,18714.3014511
3,210400,18714.3014511
3,210500,18714.3014511
3,210600,18714.3014511
3,210700,18714.3014511
3,210800,18714.3014511
3,210900,18714.3014511
3,211000,18714.3014511
3,211100,18714.3014511
3,211200,18714.3014511
3,211300,18714.3014511
3,211400,18714.3014511
3,211500,18714.3014511
3,211600,18714.3014511
3,211700,18714.3014511
3,211800,18714.3014511
3,211900,18714.3014511
3,212000,18714.3014511
3,212100,18714.3014511
3,212200,18714.3014511
3,212300,18714.3014511
3,212400,18714.3014511
3,212500,18714.3014511
3,212600,18714.3014511
3,212700,18259.8938523
3,212800,18259.8938523
3,212900,18259.8938523
3,213000,18259.8938523
3,213100,18259.8938523
3,213200,18259.8938523
3,213300,18259.8938523
3,213400,18259.8938523
3,213500,18259.8938523
3,213600,18259.8938523
3,213700,18259.8938523
3,213800,18259.8938523
3,213900,18259.8938523
3,214000,18259.8938523
3,214100,18259.8938523
3,214200,18259.8938523
3,214300,18259.8938523
3,214400,18259.8938523
3,214500,18259.8938523
3,214600,18259.8938523
3,214700,18259.8938523
3,214800,18259.8938523
3,214900,18259.8938523
3,215000,18259.8938523
3,215100,18259.8938523
3,215200,18259.8938523
3,215300,18259.8938523
3,215400,18259.8938523
3,215500,18259.8938523
3,215600,18259.8938523
3,215700,18259.8938523
3,215800,18259.8938523
3,215900,18259.8938523
3,216000,18259.8938523
3,216100,18259.8938523
3,216200,18259.8938523
3,216300,18259.8938523
3,216400,18259.8938523
3,216500,18259.8938523
3,216600,18259.8938523
3,216700,18259.8938523
3,216800,18259.8938523
3,216900,18259.8938523
3,217000,18259.8938523
3,217100,18259.8938523
3,217200,18259.8938523
3,217300,18259.8938523
3,217400,18259.8938523
3,217500,18259.8938523
3,217600,18259.8938523
3,217700,18259.8938523
3,217800,18259.8938523
3,217900,18167.9632701
3,218000,18167.9632701
3,218100,18167.9632701
3,218200,18167.9632701
3,218300,18167.9632701
3,218400,18167.9632701
3,218500,18167.9632701
3,218600,18167.9632701
3,218700,18167.9632701
3,218800,18167.9632701
3,218900,18167.9632701
3,219000,18167.9632701
3,219100,18167.9632701
3,219200,18167.9632701
3,219300,18167.9632701
3,219400,18167.9632701
3,219500,18167.9632701
3,219600,18167.9632701
3,219700,18167.9632701
3,219800,18167.9632701
3,219900,18167.9632701
3,220000,18167.9632701
3,220100,18167.9632701
3,220200,18167.9632701
3,220300,18167.9632701
3,220400,18167.9632701
3,220500,18167.9632701
3,220600,18167.9632701
3,220700,18167.9632701
3,220800,18167.9632701
3,220900,18167.9632701
3,221000,18167.9632701
3,221100,18167.9632701
3,221200,18167.9632701
3,221300,18167.9632701
3,221400,18167.9632701
3,221500,18167.9632701
3,221600,18167.9632701
3,221700,18167.9632701
3,221800,18167.9632701
3,221900,18167.9632701
3,222000,18167.9632701
3,222100,18167.9632701
3,222200,18167.9632701
3,222300,18167.9632701
3,222400,18167.9632701
3,222500,18167.9632701
3,222600,18167.9632701
3,222700,18167.9632701
3,222800,18167.9632701
3,222900,18167.9632701
3,223000,18167.9632701
3,223100,18167.9632701
3,223200,18167.9632701
3,223300,18167.9632701
3,223400,18167.9632701
3,223500,18167.9632701
3,223600,18167.9632701
3,223700,18167.9632701
3,223800,18167.9632701
3,223900,18167.9632701
3,224000,18167.9632701
3,224100,18167.9632701
3,224200,18167.9632701
3,224300,18167.9632701
3,224400,18167.9632701
3,224500,18167.9632701
3,224600,18167.9632701
3,224700,18167.9632701
3,224800,18167.9632701
3,224900,18167.9632701
3,225000,18167.9632701
3,225100,18167.9632701
3,225200,18167.9632701
3,225300,18167.9632701
3,225400,18167.9632701
3,225500,18167.9632701
3,225600,18167.9632701
3,225700,18167.9632701
3,225800,18167.9632701
3,225900,18167.9632701
3,226000,18167.9632701
3,226100,18167.9632701
3,226200,18167.9632701
3,226300,18167.9632701
3,226400,18167.9632701
3,226500,18167.9632701
3,226600,18167.9632701
3,226700,16185.0611096
3,226800,16185.0611096
3,226900,16185.0611096
3,227000,16185.0611096
3,227100,16185.0611096
3,227200,16185.0611096
3,227300,16185.0611096
3,227400,16185.0611096
3,227500,16185.0611096
3,227600,16185.0611096
3,227700,16185.0611096
3,227800,16185.0611096
3,227900,16185.0611096
3,228000,16185.0611096
3,228100,16185.0611096
3,228200,16185.0611096
3,228300,16185.0611096
3,228400,16185.0611096
3,228500,16185.0611096
3,228600,16185.0611096
3,228700,16185.0611096
3,228800,16185.0611096
3,228900,16185.0611096
3,229000,16163.2994613
3,229100,16163.2994613
3,229200,16163.2994613
3,229300,16163.2994613
3,229400,16163.2994613
3,229500,16163.2994613
3,229600,16163.2994613
3,229700,16163.2994613
3,229800,16163.2994613
3,229900,16163.2994613
3,230000,16163.2994613
3,230100,16163.2994613
3,230200,16163.2994613
3,230300,16163.2994613
3,230400,16163.2994613
3,230500,16163.2994613
3,230600,16163.2994613
3,230700,16163.2994613
3,230800,16163.2994613
3,230900,16163.2994613
3,231000,16163.2994613
3,231100,16163.2994613
3,231200,16163.2994613
3,231300,16163.2994613
3,231400,16163.2994613
3,231500,16163.2994613
3,231600,16163.2994613
3,231700,16163.2994613
3,231800,16163.2994613
3,231900,16163.2994613
3,232000,16163.2994613
3,232100,16163.2994613
3,232200,16163.2994613
3,232300,16163.2994613
3,232400,16163.2994613
3,232500,16163.2994613
3,232600,16163.2994613
3,232700,16163.2994613
3,232800,16163.2994613
3,232900,16163.2994613
3,233000,16163.2994613
3,233100,16163.2994613
3,233200,16163.2994613
3,233300,16163.2994613
3,233400,16163.2994613
3,233500,16163.2994613
3,233600,16163.2994613
3,233700,16163.2994613
3,233800,16163.2994613
3,233900,16163.2994613
3,234000,16163.2994613
3,234100,16163.2994613
3,234200,16163.2994613
3,234300,16163.2994613
3,234400,16163.2994613
3,234500,16163.2994613
3,234600,16163.2994613
3,234700,16163.2994613
3,234800,16163.2994613
3,234900,16163.2994613
3,235000,16163.2994613
3,235100,16163.2994613
3,235200,15843.6867598
3,235300,15843.6867598
3,235400,15843.6867598
3,235500,15843.6867598
3,235600,15843.6867598
3,235700,15843.6867598
3,235800,15843.6867598
3,235900,15843.6867598
3,236000,15843.6867598
3,236100,15843.6867598
3,236200,15843.6867598
3,236300,15843.6867598
3,236400,15843.6867598
3,236500,15843.6867598
3,236600,15843.6867598
3,236700,15843.6867598
3,236800,15843.6867598
3,236900,15843.6867598
3,237000,15843.6867598
3,237100,15843.6867598
3,237200,15843.6867598
3,237300,15843.6867598
3,237400,15843.6867598
3,237500,15843.6867598
3,237600,15843.6867598
3,237700,15843.6867598
3,237800,15843.6867598
3,237900,15843.6867598
3,238000,15843.6867598
3,238100,15843.6867598
3,238200,15843.6867598
3,238300,15843.6867598
3,238400,15843.6867598
3,238500,15843.6867598
3,238600,15843.6867598
3,238700,15843.6867598
3,238800,15843.6867598
3,238900,15843.6867598
3,239000,15843.6867598
3,239100,15843.6867598
3,239200,15843.6867598
3,239300,15843.6867598
3,239400,15843.6867598
3,239500,15843.6867598
3,239600,15843.6867598
3,239700,15843.6867598
3,239800,15843.6867598
3,239900,15843.6867598
3,240000,15843.6867598
3,240100,15843.6867598
3,240200,15843.6867598
3,240300,15843.6867598
3,240400,15843.6867598
3,240500,15843.6867598
3,240600,15843.6867598
3,240700,15843.6867598
3,240800,15843.6867598
3,240900,15843.6867598
3,241000,15843.6867598
3,241100,15843.6867598
3,241200,15843.6867598
3,241300,15843.6867598
3,241400,15843.6867598
3,241500,15843.6867598
3,241600,15843.6867598
3,241700,15843.6867598
3,241800,15843.6867598
3,241900,15843.6867598
3,242000,15843.6867598
3,242100,15843.6867598
3,242200,15843.6867598
3,242300,15843.6867598
3,242400,15843.6867598
3,242500,15843.6867598
3,242600,15843.6867598
3,242700,15843.6867598
3,242800,15843.6867598
3,242900,15843.6867598
3,243000,15843.6867598
3,243100,15843.6867598
3,243200,15843.6867598
3,243300,15843.6867598
3,243400,15843.6867598
3,243500,15843.6867598
3,243600,15843.6867598
3,243700,15843.6867598
3,243800,15843.6867598
3,243900,15843.6867598
3,244000,15843.6867598
3,244100,15843.6867598
3,244200,15843.6867598
3,244300,15843.6867598
3,244400,15843.6867598
3,244500,15843.6867598
3,244600,15843.6867598
3,244700,15843.6867598
3,244800,15843.6867598
3,244900,15843.6867598
3,245000,15843.6867598
3,245100,15843.6867598
3,245200,15843.6867598
3,245300,15843.6867598
3,245400,15843.6867598
3,245500,15843.6867598
3,245600,15843.6867598
3,245700,15843.6867598
3,245800,15843.6867598
3,245900,15843.6867598
3,246000,15843.6867598
3,246100,15843.6867598
3,246200,15843.6867598
3,246300,15843.6867598
3,246400,15843.6867598
3,246500,15843.6867598
3,246600,15843.6867598
3,246700,15843.6867598
3,246800,15257.8645005
3,246900,15257.8645005
3,247000,15257.8645005
3,247100,15257.8645005
3,247200,15257.8645005
3,247300,15257.8645005
3,247400,15257.8645005
3,247500,15257.8645005
3,247600,15257.8645005
3,247700,15257.8645005
3,247800,15257.8645005
3,247900,15257.8645005
3,248000,15257.8645005
3,248100,15257.8645005
3,248200,12777.3003315
3,248300,12777.3003315
3,248400,12777.3003315
3,248500,12777.3003315
3,248600,12777.3003315
3,248700,12777.3003315
3,248800,12777.3003315
3,248900,12777.3003315
3,249000,12777.3003315
3,249100,12777.3003315
3,249200,12777.3003315
3,249300,12777.3003315
3,249400,12777.3003315
3,249500,12777.3003315
3,249600,12777.3003315
3,249700,12777.3003315
3,249800,12777.3003315
3,249900,12777.3003315
3,250000,12777.3003315
4,100,198148.300492
4,200,111643.0276
4,300,111643.0276
4,400,111643.0276
4,500,111643.0276
4,600,111643.0276
4,700,111643.0276
4,800,111643.0276
4,900,111643.0276
4,1000,111643.0276
4,1100,111643.0276
4,1200,111643.0276
4,1300,111643.0276
4,1400,111643.0276
4,1500,111643.0276
4,1600,111643.0276
4,1700,111643.0276
4,1800,111643.0276
4,1900,111643.0276
4,2000,111643.0276
4,2100,111643.0276
4,2200,111643.0276
4,2300,111643.0276
4,2400,111643.0276
4,2500,111643.0276
4,2600,111643.0276
4,2700,111643.0276
4,2800,111643.0276
4,2900,111643.0276
4,3000,111643.0276
4,3100,111643.0276
4,3200,111643.0276
4,3300,111643.0276
4,3400,111643.0276
4,3500,111643.0276
4,3600,111643.0276
4,3700,111643.0276
4,3800,111643.0276
4,3900,111643.0276
4,4000,111643.0276
4,4100,111643.0276
4,4200,111643.0276
4,4300,111643.0276
4,4400,111643.0276
4,4500,111643.0276
4,4600,111643.0276
4,4700,111643.0276
4,4800,111643.0276
4,4900,111643.0276
4,5000,111643.0276
4,5100,111643.0276
4,5200,111643.0276
4,5300,111643.0276
4,5400,111643.0276
4,5500,111643.0276
4,5600,111643.0276
4,5700,111643.0276
4,5800,111643.0276
4,5900,111643.0276
4,6000,111643.0276
4,6100,111643.0276
4,6200,111643.0276
4,6300,111643.0276
4,6400,111643.0276
4,6500,111643.0276
4,6600,111643.0276
4,6700,111643.0276
4,6800,111643.0276
4,6900,111643.0276
4,7000,111643.0276
4,7100,111643.0276
4,7200,111643.0276
4,7300,111643.0276
4,7400,111643.0276
4,7500,111643.0276
4,7600,111643.0276
4,7700,111643.0276
4,7800,111643.0276
4,7900,111643.0276
4,8000,111643.0276
4,8100,111643.0276
4,8200,111643.0276
4,8300,111643.0276
4,8400,111643.0276
4,8500,111643.0276
4,8600,111643.0276
4,8700,111643.0276
4,8800,111643.0276
4,8900,111643.0276
4,9000,111643.0276
4,9100,111643.0276
4,9200,111643.0276
4,9300,111643.0276
4,9400,111643.0276
4,9500,111643.0276
4,9600,111643.0276
4,9700,111643.0276
4,9800,111643.0276
4,9900,111643.0276
4,10000,111643.0276
4,10100,111643.0276
4,10200,111643.0276
4,10300,111643.0276
4,10400,111643.0276
4,10500,111643.0276
4,10600,111643.0276
4,10700,111643.0276
4,10800,111643.0276
4,10900,111643.0276
4,11000,111643.0276
4,11100,111643.0276
4,11200,111643.0276
4,11300,111643.0276
4,11400,111643.0276
4,11500,111643.0276
4,11600,111643.0276
4,11700,111643.0276
4,11800,111643.0276
4,11900,111643.0276
4,12000,111643.0276
4,12100,111643.0276
4,12200,111643.0276
4,12300,111643.0276
4,12400,111643.0276
4,12500,111643.0276
4,12600,111643.0276
4,12700,111643.0276
4,12800,111643.0276
4,12900,111643.0276
4,13000,111643.0276
4,13100,111643.0276
4,13200,111643.0276
4,13300,111643.0276
4,13400,111643.0276
4,13500,111643.0276
4,13600,111643.0276
4,13700,111643.0276
4,13800,111643.0276
4,13900,111643.0276
4,14000,111643.0276
4,14100,111643.0276
4,14200,111643.0276
4,14300,111643.0276
4,14400,111643.0276
4,14500,111643.0276
4,14600,111643.0276
4,14700,111643.0276
4,14800,111643.0276
4,14900,111643.0276
4,15000,111643.0276
4,15100,111643.0276
4,15200,111643.0276
4,15300,111643.0276
4,15400,111643.0276
4,15500,111643.0276
4,15600,111643.0276
4,15700,111643.0276
4,15800,111643.0276
4,15900,111643.0276
4,16000,111643.0276
4,16100,111643.0276
4,16200,111643.0276
4,16300,111643.0276
4,16400,111643.0276
4,16500,111643.0276
4,16600,111643.0276
4,16700,111643.0276
4,16800,111643.0276
4,16900,111643.0276
4,17000,111643.0276
4,17100,111643.0276
4,17200,111643.0276
4,17300,111643.0276
4,17400,111643.0276
4,17500,111643.0276
4,17600,111643.0276
4,17700,111643.0276
4,17800,111643.0276
4,17900,111643.0276
4,18000,111643.0276
4,18100,111643.0276
4,18200,111643.0276
4,18300,111643.0276
4,18400,111643.0276
4,18500,111643.0276
4,18600,111643.0276
4,18700,111643.0276
4,18800,111643.0276
4,18900,111643.0276
4,19000,111643.0276
4,19100,111643.0276
4,19200,111643.0276
4,19300,111643.0276
4,19400,111643.0276
4,19500,111643.0276
4,19600,111643.0276
4,19700,111643.0276
4,19800,111643.0276
4,19900,111643.0276
4,20000,111643.0276
4,20100,111643.0276
4,20200,111643.0276
4,20300,111643.0276
4,20400,111643.0276
4,20500,111643.0276
4,20600,111643.0276
4,20700,111643.0276
4,20800,111643.0276
4,20900,111643.0276
4,21000,111643.0276
4,21100,111643.0276
4,21200,111643.0276
4,21300,111643.0276
4,21400,111643.0276
4,21500,111643.0276
4,21600,111643.0276
4,21700,111643.0276
4,21800,111643.0276
4,21900,111643.0276
4,22000,111643.0276
4,22100,111643.0276
4,22200,111643.0276
4,22300,111643.0276
4,22400,111643.0276
4,22500,111643.0276
4,22600,111643.0276
4,22700,111643.0276
4,22800,111643.0276
4,22900,111643.0276
4,23000,111643.0276
4,23100,111643.0276
4,23200,111643.0276
4,23300,111643.0276
4,23400,111643.0276
4,23500,111643.0276
4,23600,111643.0276
4,23700,111643.0276
4,23800,111643.0276
4,23900,111643.0276
4,24000,111643.0276
4,24100,111643.0276
4,24200,111643.0276
4,24300,111643.0276
4,24400,111643.0276
4,24500,111643.0276
4,24600,111643.0276
4,24700,111643.0276
4,24800,111643.0276
4,24900,111643.0276
4,25000,111643.0276
4,25100,111643.0276
4,25200,111643.0276
4,25300,111643.0276
4,25400,111643.0276
4,25500,111643.0276
4,25600,111643.0276
4,25700,111643.0276
4,25800,111643.0276
4,25900,111643.0276
4,26000,111643.0276
4,26100,111643.0276
4,26200,111643.0276
4,26300,111643.0276
4,26400,111643.0276
4,26500,111643.0276
4,26600,111643.0276
4,26700,111643.0276
4,26800,111643.0276
4,26900,111643.0276
4,27000,111643.0276
4,27100,111643.0276
4,27200,111643.0276
4,27300,111643.0276
4,27400,111643.0276
4,27500,111643.0276
4,27600,111643.0276
4,27700,111643.0276
4,27800,111643.0276
4,27900,111643.0276
4,28000,111643.0276
4,28100,111643.0276
4,28200,111643.0276
4,28300,111643.0276
4,28400,111643.0276
4,28500,111643.0276
4,28600,111643.0276
4,28700,111643.0276
4,28800,111643.0276
4,28900,111643.0276
4,29000,111643.0276
4,29100,111643.0276
4,29200,111643.0276
4,29300,111643.0276
4,29400,111643.0276
4,29500,111643.0276
4,29600,111643.0276
4,29700,111643.0276
4,29800,111643.0276
4,29900,111643.0276
4,30000,111643.0276
4,30100,111643.0276
4,30200,111643.0276
4,30300,111643.0276
4,30400,111643.0276
4,30500,111643.0276
4,30600,111643.0276
4,30700,111643.0276
4,30800,111643.0276
4,30900,111643.0276
4,31000,111643.0276
4,31100,111643.0276
4,31200,111643.0276
4,31300,111643.0276
4,31400,111643.0276
4,31500,111643.0276
4,31600,111643.0276
4,31700,111643.0276
