2,80200,19676.5040347
2,80300,19676.5040347
2,80400,19676.5040347
2,80500,19676.5040347
2,80600,19676.5040347
2,80700,19676.5040347
2,80800,19676.5040347
2,80900,19676.5040347
2,81000,19676.5040347
2,81100,19676.5040347
2,81200,19676.5040347
2,81300,19676.5040347
2,81400,19676.5040347
2,81500,19676.5040347
2,81600,19676.5040347
2,81700,19676.5040347
2,81800,19676.5040347
2,81900,19676.5040347
2,82000,19676.5040347
2,82100,19676.5040347
2,82200,19676.5040347
2,82300,19676.5040347
2,82400,19676.5040347
2,82500,19676.5040347
2,82600,19676.5040347
2,82700,19676.5040347
2,82800,19676.5040347
2,82900,19676.5040347
2,83000,19676.5040347
2,83100,19676.5040347
2,83200,19676.5040347
2,83300,19676.5040347
2,83400,19676.5040347
2,83500,19676.5040347
2,83600,19676.5040347
2,83700,19676.5040347
2,83800,19676.5040347
2,83900,19676.5040347
2,84000,19676.5040347
2,84100,19676.5040347
2,84200,19676.5040347
2,84300,19676.5040347
2,84400,19676.5040347
2,84500,19676.5040347
2,84600,19676.5040347
2,84700,19676.5040347
2,84800,19676.5040347
2,84900,19676.5040347
2,85000,19676.5040347
2,85100,19676.5040347
2,85200,19676.5040347
2,85300,15440.1688237
2,85400,15440.1688237
2,85500,14275.1215207
2,85600,14275.1215207
2,85700,14275.1215207
2,85800,14275.1215207
2,85900,14275.1215207
2,86000,14275.1215207
2,86100,14275.1215207
2,86200,14275.1215207
2,86300,14275.1215207
2,86400,14275.1215207
2,86500,14275.1215207
2,86600,14275.1215207
2,86700,14275.1215207
2,86800,14275.1215207
2,86900,14275.1215207
2,87000,14275.1215207
2,87100,14275.1215207
2,87200,14275.1215207
2,87300,14275.1215207
2,87400,14275.1215207
2,87500,14275.1215207
2,87600,14275.1215207
2,87700,14275.1215207
2,87800,14275.1215207
2,87900,14275.1215207
2,88000,14275.1215207
2,88100,14275.1215207
2,88200,14275.1215207
2,88300,14275.1215207
2,88400,14275.1215207
2,88500,14275.1215207
2,88600,14275.1215207
2,88700,14275.1215207
2,88800,14275.1215207
2,88900,14275.1215207
2,89000,14275.1215207
2,89100,14275.1215207
2,89200,14275.1215207
2,89300,14275.1215207
2,89400,14275.1215207
2,89500,14275.1215207
2,89600,14275.1215207
2,89700,14275.1215207
2,89800,14275.1215207
2,89900,14275.1215207
2,90000,14275.1215207
2,90100,14275.1215207
2,90200,14275.1215207
2,90300,14275.1215207
2,90400,14275.1215207
2,90500,14275.1215207
2,90600,14275.1215207
2,90700,14275.1215207
2,90800,14275.1215207
2,90900,14275.1215207
2,91000,14275.1215207
2,91100,14275.1215207
2,91200,14275.1215207
2,91300,14275.1215207
2,91400,14275.1215207
2,91500,14275.1215207
2,91600,14275.1215207
2,91700,14275.1215207
2,91800,14275.1215207
2,91900,14275.1215207
2,92000,14275.1215207
2,92100,14275.1215207
2,92200,14275.1215207
2,92300,14275.1215207
2,92400,14275.1215207
2,92500,14275.1215207
2,92600,14275.1215207
2,92700,14275.1215207
2,92800,14275.1215207
2,92900,14275.1215207
2,93000,14275.1215207
2,93100,14275.1215207
2,93200,14275.1215207
2,93300,14275.1215207
2,93400,14275.1215207
2,93500,14275.1215207
2,93600,14275.1215207
2,93700,14275.1215207
2,93800,14275.1215207
2,93900,14275.1215207
2,94000,14275.1215207
2,94100,14275.1215207
2,94200,14275.1215207
2,94300,14275.1215207
2,94400,14275.1215207
2,94500,14275.1215207
2,94600,14275.1215207
2,94700,14275.1215207
2,94800,14275.1215207
2,94900,14275.1215207
2,95000,14275.1215207
2,95100,14275.1215207
2,95200,14275.1215207
2,95300,14275.1215207
2,95400,14275.1215207
2,95500,14275.1215207
2,95600,14275.1215207
2,95700,14275.1215207
2,95800,14275.1215207
2,95900,14275.1215207
2,96000,14275.1215207
2,96100,14275.1215207
2,96200,14275.1215207
2,96300,14275.1215207
2,96400,14275.1215207
2,96500,14275.1215207
2,96600,14275.1215207
2,96700,14275.1215207
2,96800,14275.1215207
2,96900,14275.1215207
2,97000,14275.1215207
2,97100,14275.1215207
2,97200,14275.1215207
2,97300,14275.1215207
2,97400,14275.1215207
2,97500,14275.1215207
2,97600,14275.1215207
2,97700,14275.1215207
2,97800,14275.1215207
2,97900,14275.1215207
2,98000,14275.1215207
2,98100,14275.1215207
2,98200,14275.1215207
2,98300,14275.1215207
2,98400,14275.1215207
2,98500,14275.1215207
2,98600,12373.495876
2,98700,12373.495876
2,98800,12373.495876
2,98900,12373.495876
2,99000,12373.495876
2,99100,12373.495876
2,99200,12373.495876
2,99300,12373.495876
2,99400,12373.495876
2,99500,12373.495876
2,99600,12373.495876
2,99700,12373.495876
2,99800,12373.495876
2,99900,12373.495876
2,100000,12373.495876
2,100100,12373.495876
2,100200,12373.495876
2,100300,12373.495876
2,100400,12373.495876
2,100500,12373.495876
2,100600,12373.495876
2,100700,12373.495876
2,100800,12373.495876
2,100900,12373.495876
2,101000,12373.495876
2,101100,12373.495876
2,101200,12373.495876
2,101300,12373.495876
2,101400,12373.495876
2,101500,12373.495876
2,101600,12373.495876
2,101700,12373.495876
2,101800,12373.495876
2,101900,12373.495876
2,102000,12373.495876
2,102100,12373.495876
2,102200,12373.495876
2,102300,12373.495876
2,102400,12373.495876
2,102500,12373.495876
2,102600,12373.495876
2,102700,12373.495876
2,102800,12373.495876
2,102900,12373.495876
2,103000,12373.495876
2,103100,12373.495876
2,103200,12373.495876
2,103300,12373.495876
2,103400,12373.495876
2,103500,12373.495876
2,103600,12373.495876
2,103700,12373.495876
2,103800,12373.495876
2,103900,12373.495876
2,104000,10688.1472967
2,104100,10688.1472967
2,104200,10688.1472967
2,104300,10688.1472967
2,104400,10688.1472967
2,104500,10688.1472967
2,104600,10688.1472967
2,104700,10688.1472967
2,104800,10688.1472967
2,104900,10688.1472967
2,105000,10688.1472967
2,105100,10688.1472967
2,105200,10688.1472967
2,105300,10688.1472967
2,105400,10688.1472967
2,105500,10688.1472967
2,105600,10688.1472967
2,105700,10688.1472967
2,105800,10688.1472967
2,105900,10688.1472967
2,106000,10688.1472967
2,106100,10688.1472967
2,106200,10688.1472967
2,106300,10688.1472967
2,106400,10688.1472967
2,106500,10688.1472967
2,106600,10688.1472967
2,106700,10688.1472967
2,106800,10688.1472967
2,106900,10688.1472967
2,107000,10688.1472967
2,107100,10688.1472967
2,107200,10688.1472967
2,107300,10688.1472967
2,107400,10688.1472967
2,107500,10688.1472967
2,107600,10688.1472967
2,107700,10688.1472967
2,107800,10688.1472967
2,107900,10688.1472967
2,108000,10688.1472967
2,108100,10688.1472967
2,108200,10688.1472967
2,108300,10688.1472967
2,108400,10688.1472967
2,108500,10688.1472967
2,108600,10688.1472967
2,108700,10688.1472967
2,108800,10017.8255036
2,108900,10017.8255036
2,109000,10017.8255036
2,109100,10017.8255036
2,109200,10017.8255036
2,109300,10017.8255036
2,109400,10017.8255036
2,109500,10017.8255036
2,109600,10017.8255036
2,109700,10017.8255036
2,109800,10017.8255036
2,109900,10017.8255036
2,110000,10017.8255036
2,110100,10017.8255036
2,110200,10017.8255036
2,110300,10017.8255036
2,110400,10017.8255036
2,110500,10017.8255036
2,110600,10017.8255036
2,110700,10017.8255036
2,110800,10017.8255036
2,110900,10017.8255036
2,111000,10017.8255036
2,111100,10017.8255036
2,111200,10017.8255036
2,111300,10017.8255036
2,111400,10017.8255036
2,111500,10017.8255036
2,111600,10017.8255036
2,111700,10017.8255036
2,111800,10017.8255036
2,111900,10017.8255036
2,112000,10017.8255036
2,112100,10017.8255036
2,112200,10017.8255036
2,112300,10017.8255036
2,112400,10017.8255036
2,112500,10017.8255036
2,112600,10017.8255036
2,112700,10017.8255036
2,112800,10017.8255036
2,112900,10017.8255036
2,113000,10017.8255036
2,113100,10017.8255036
2,113200,10017.8255036
2,113300,10017.8255036
2,113400,10017.8255036
2,113500,10017.8255036
2,113600,10017.8255036
2,113700,10017.8255036
2,113800,10017.8255036
2,113900,10017.8255036
2,114000,10017.8255036
2,114100,10017.8255036
2,114200,10017.8255036
2,114300,10017.8255036
2,114400,10017.8255036
2,114500,10017.8255036
2,114600,10017.8255036
2,114700,10017.8255036
2,114800,10017.8255036
2,114900,10017.8255036
2,115000,10017.8255036
2,115100,10017.8255036
2,115200,10017.8255036
2,115300,10017.8255036
2,115400,10017.8255036
2,115500,10017.8255036
2,115600,10017.8255036
2,115700,10017.8255036
2,115800,10017.8255036
2,115900,10017.8255036
2,116000,10017.8255036
2,116100,10017.8255036
2,116200,10017.8255036
2,116300,10017.8255036
2,116400,10017.8255036
2,116500,10017.8255036
2,116600,10017.8255036
2,116700,10017.8255036
2,116800,10017.8255036
2,116900,10017.8255036
2,117000,10017.8255036
2,117100,10017.8255036
2,117200,10017.8255036
2,117300,10017.8255036
2,117400,10017.8255036
2,117500,10017.8255036
2,117600,10017.8255036
2,117700,10017.8255036
2,117800,10017.8255036
2,117900,10017.8255036
2,118000,10017.8255036
2,118100,10017.8255036
2,118200,10017.8255036
2,118300,10017.8255036
2,118400,10017.8255036
2,118500,10017.8255036
2,118600,10017.8255036
2,118700,10017.8255036
2,118800,10017.8255036
2,118900,10017.8255036
2,119000,10017.8255036
2,119100,10017.8255036
2,119200,10017.8255036
2,119300,10017.8255036
2,119400,10017.8255036
2,119500,10017.8255036
2,119600,10017.8255036
2,119700,10017.8255036
2,119800,10017.8255036
2,119900,10017.8255036
2,120000,10017.8255036
2,120100,10017.8255036
2,120200,10017.8255036
2,120300,10017.8255036
2,120400,9758.97253577
2,120500,9758.97253577
2,120600,9758.97253577
2,120700,9758.97253577
2,120800,9758.97253577
2,120900,9758.97253577
2,121000,9758.97253577
2,121100,9758.97253577
2,121200,9758.97253577
2,121300,9758.97253577
2,121400,9758.97253577
2,121500,8280.78369437
2,121600,8280.78369437
2,121700,8280.78369437
2,121800,8280.78369437
2,121900,8280.78369437
2,122000,8280.78369437
2,122100,8280.78369437
2,122200,8280.78369437
2,122300,8280.78369437
2,122400,8280.78369437
2,122500,8280.78369437
2,122600,8280.78369437
2,122700,8280.78369437
2,122800,8280.78369437
2,122900,8280.78369437
2,123000,8280.78369437
2,123100,8280.78369437
2,123200,8280.78369437
2,123300,8280.78369437
2,123400,8280.78369437
2,123500,8280.78369437
2,123600,8280.78369437
2,123700,8280.78369437
2,123800,8280.78369437
2,123900,8280.78369437
2,124000,8280.78369437
2,124100,8280.78369437
2,124200,8280.78369437
2,124300,8280.78369437
2,124400,8280.78369437
2,124500,8280.78369437
2,124600,8280.78369437
2,124700,8280.78369437
2,124800,8280.78369437
2,124900,8280.78369437
2,125000,8280.78369437
2,125100,8280.78369437
2,125200,8280.78369437
2,125300,8280.78369437
2,125400,8280.78369437
2,125500,8280.78369437
2,125600,8280.78369437
2,125700,8280.78369437
2,125800,8280.78369437
2,125900,8280.78369437
2,126000,8280.78369437
2,126100,8280.78369437
2,126200,7102.56061748
2,126300,7102.56061748
2,126400,7102.56061748
2,126500,7102.56061748
2,126600,7102.56061748
2,126700,7102.56061748
2,126800,7102.56061748
2,126900,7102.56061748
2,127000,7102.56061748
2,127100,7102.56061748
2,127200,7102.56061748
2,127300,7102.56061748
2,127400,7102.56061748
2,127500,7102.56061748
2,127600,7102.56061748
2,127700,7102.56061748
2,127800,7102.56061748
2,127900,7102.56061748
2,128000,7102.56061748
2,128100,7102.56061748
2,128200,7102.56061748
2,128300,7102.56061748
2,128400,7102.56061748
2,128500,7102.56061748
2,128600,7102.56061748
2,128700,7102.56061748
2,128800,7102.56061748
2,128900,7102.56061748
2,129000,7102.56061748
2,129100,7102.56061748
2,129200,7102.56061748
2,129300,7102.56061748
2,129400,7102.56061748
2,129500,7102.56061748
2,129600,7102.56061748
2,129700,7102.56061748
2,129800,7102.56061748
2,129900,7102.56061748
2,130000,7102.56061748
2,130100,7102.56061748
2,130200,7102.56061748
2,130300,7102.56061748
2,130400,7102.56061748
2,130500,7102.56061748
2,130600,7102.56061748
2,130700,7102.56061748
2,130800,7102.56061748
2,130900,7102.56061748
2,131000,7102.56061748
2,131100,7102.56061748
2,131200,7102.56061748
2,131300,7102.56061748
2,131400,7102.56061748
2,131500,7102.56061748
2,131600,7102.56061748
2,131700,7102.56061748
2,131800,7102.56061748
2,131900,7102.56061748
2,132000,7102.56061748
2,132100,7102.56061748
2,132200,7102.56061748
2,132300,7102.56061748
2,132400,7102.56061748
2,132500,7102.56061748
2,132600,7102.56061748
2,132700,7102.56061748
2,132800,7102.56061748
2,132900,7102.56061748
2,133000,7102.56061748
2,133100,7102.56061748
2,133200,7102.56061748
2,133300,7102.56061748
2,133400,7102.56061748
2,133500,7102.56061748
2,133600,7102.56061748
2,133700,7102.56061748
2,133800,7102.56061748
2,133900,7102.56061748
2,134000,7102.56061748
2,134100,7102.56061748
2,134200,7102.56061748
2,134300,7102.56061748
2,134400,7102.56061748
2,134500,7102.56061748
2,134600,7102.56061748
2,134700,7102.56061748
2,134800,7102.56061748
2,134900,7102.56061748
2,135000,7102.56061748
2,135100,7102.56061748
2,135200,7102.56061748
2,135300,7102.56061748
2,135400,7102.56061748
2,135500,7102.56061748
2,135600,7102.56061748
2,135700,7102.56061748
2,135800,7102.56061748
2,135900,7102.56061748
2,136000,7102.56061748
2,136100,7102.56061748
2,136200,7102.56061748
2,136300,7102.56061748
2,136400,7102.56061748
2,136500,7102.56061748
2,136600,7102.56061748
2,136700,7102.56061748
2,136800,7102.56061748
2,136900,7102.56061748
2,137000,7102.56061748
2,137100,7102.56061748
2,137200,7102.56061748
2,137300,7102.56061748
2,137400,7102.56061748
2,137500,7102.56061748
2,137600,7102.56061748
2,137700,7102.56061748
2,137800,7102.56061748
2,137900,7102.56061748
2,138000,7102.56061748
2,138100,7102.56061748
2,138200,7102.56061748
2,138300,7102.56061748
2,138400,7102.56061748
2,138500,7102.56061748
2,138600,6088.75966068
2,138700,6088.75966068
2,138800,6088.75966068
2,138900,6088.75966068
2,139000,6088.75966068
2,139100,6088.75966068
2,139200,6088.75966068
2,139300,6088.75966068
2,139400,6088.75966068
2,139500,6088.75966068
2,139600,6088.75966068
2,139700,6088.75966068
2,139800,6088.75966068
2,139900,6088.75966068
2,140000,6088.75966068
2,140100,6088.75966068
2,140200,6088.75966068
2,140300,6088.75966068
2,140400,6088.75966068
2,140500,6088.75966068
2,140600,6088.75966068
2,140700,6088.75966068
2,140800,6088.75966068
2,140900,6088.75966068
2,141000,6088.75966068
2,141100,6088.75966068
2,141200,6088.75966068
2,141300,6088.75966068
2,141400,6088.75966068
2,141500,6088.75966068
2,141600,6088.75966068
2,141700,6088.75966068
2,141800,6088.75966068
2,141900,6088.75966068
2,142000,6088.75966068
2,142100,6088.75966068
2,142200,6088.75966068
2,142300,6088.75966068
2,142400,6088.75966068
2,142500,6088.75966068
2,142600,6088.75966068
2,142700,6088.75966068
2,142800,6088.75966068
2,142900,6088.75966068
2,143000,6088.75966068
2,143100,6088.75966068
2,143200,6088.75966068
2,143300,6088.75966068
2,143400,6088.75966068
2,143500,6088.75966068
2,143600,6088.75966068
2,143700,6088.75966068
2,143800,6088.75966068
2,143900,6088.75966068
2,144000,6088.75966068
2,144100,6088.75966068
2,144200,6088.75966068
2,144300,6088.75966068
2,144400,6088.75966068
2,144500,6088.75966068
2,144600,6088.75966068
2,144700,6088.75966068
2,144800,6088.75966068
2,144900,6088.75966068
2,145000,6088.75966068
2,145100,6088.75966068
2,145200,6088.75966068
2,145300,6088.75966068
2,145400,6088.75966068
2,145500,6088.75966068
2,145600,6088.75966068
2,145700,6088.75966068
2,145800,6088.75966068
2,145900,6088.75966068
2,146000,6088.75966068
2,146100,6088.75966068
2,146200,6088.75966068
2,146300,6088.75966068
2,146400,6088.75966068
2,146500,6088.75966068
2,146600,6088.75966068
2,146700,6088.75966068
2,146800,6088.75966068
2,146900,6088.75966068
2,147000,6088.75966068
2,147100,6088.75966068
2,147200,6088.75966068
2,147300,6088.75966068
2,147400,6088.75966068
2,147500,6088.75966068
2,147600,6088.75966068
2,147700,6088.75966068
2,147800,6088.75966068
2,147900,6088.75966068
2,148000,6088.75966068
2,148100,6088.75966068
2,148200,6088.75966068
2,148300,6088.75966068
2,148400,6088.75966068
2,148500,6088.75966068
2,148600,6088.75966068
2,148700,6088.75966068
2,148800,6088.75966068
2,148900,6088.75966068
2,149000,6088.75966068
2,149100,6088.75966068
2,149200,6088.75966068
2,149300,6088.75966068
2,149400,6088.75966068
2,149500,6088.75966068
2,149600,6088.75966068
2,149700,6088.75966068
2,149800,6088.75966068
2,149900,6088.75966068
2,150000,6088.75966068
3,100,97541.5089056
3,200,45000.4983134
3,300,45000.4983134
3,400,45000.4983134
3,500,45000.4983134
3,600,45000.4983134
3,700,45000.4983134
3,800,45000.4983134
3,900,45000.4983134
3,1000,45000.4983134
3,1100,45000.4983134
3,1200,45000.4983134
3,1300,45000.4983134
3,1400,45000.4983134
3,1500,45000.4983134
3,1600,45000.4983134
3,1700,45000.4983134
3,1800,45000.4983134
3,1900,45000.4983134
3,2000,45000.4983134
3,2100,45000.4983134
3,2200,45000.4983134
3,2300,45000.4983134
3,2400,45000.4983134
3,2500,45000.4983134
3,2600,45000.4983134
3,2700,45000.4983134
3,2800,45000.4983134
3,2900,45000.4983134
3,3000,45000.4983134
3,3100,45000.4983134
3,3200,45000.4983134
3,3300,45000.4983134
3,3400,45000.4983134
3,3500,45000.4983134
3,3600,45000.4983134
3,3700,45000.4983134
3,3800,45000.4983134
3,3900,45000.4983134
3,4000,45000.4983134
3,4100,45000.4983134
3,4200,45000.4983134
3,4300,45000.4983134
3,4400,45000.4983134
3,4500,45000.4983134
3,4600,45000.4983134
3,4700,45000.4983134
3,4800,45000.4983134
3,4900,45000.4983134
3,5000,45000.4983134
3,5100,45000.4983134
3,5200,45000.4983134
3,5300,45000.4983134
3,5400,45000.4983134
3,5500,45000.4983134
3,5600,45000.4983134
3,5700,45000.4983134
3,5800,45000.4983134
3,5900,45000.4983134
3,6000,45000.4983134
3,6100,45000.4983134
3,6200,45000.4983134
3,6300,45000.4983134
3,6400,45000.4983134
3,6500,45000.4983134
3,6600,45000.4983134
3,6700,45000.4983134
3,6800,45000.4983134
3,6900,45000.4983134
3,7000,45000.4983134
3,7100,45000.4983134
3,7200,45000.4983134
3,7300,45000.4983134
3,7400,45000.4983134
3,7500,45000.4983134
3,7600,45000.4983134
3,7700,45000.4983134
3,7800,45000.4983134
3,7900,45000.4983134
3,8000,45000.4983134
3,8100,45000.4983134
3,8200,45000.4983134
3,8300,45000.4983134
3,8400,45000.4983134
3,8500,45000.4983134
3,8600,45000.4983134
3,8700,45000.4983134
3,8800,45000.4983134
3,8900,45000.4983134
3,9000,45000.4983134
3,9100,45000.4983134
3,9200,45000.4983134
3,9300,45000.4983134
3,9400,45000.4983134
3,9500,45000.4983134
3,9600,45000.4983134
3,9700,45000.4983134
3,9800,45000.4983134
3,9900,45000.4983134
3,10000,45000.4983134
3,10100,45000.4983134
3,10200,45000.4983134
3,10300,45000.4983134
3,10400,45000.4983134
3,10500,45000.4983134
3,10600,45000.4983134
3,10700,45000.4983134
3,10800,45000.4983134
3,10900,45000.4983134
3,11000,45000.4983134
3,11100,45000.4983134
3,11200,45000.4983134
3,11300,45000.4983134
3,11400,45000.4983134
3,11500,45000.4983134
3,11600,45000.4983134
3,11700,45000.4983134
3,11800,45000.4983134
3,11900,45000.4983134
3,12000,45000.4983134
3,12100,45000.4983134
3,12200,45000.4983134
3,12300,45000.4983134
3,12400,45000.4983134
3,12500,45000.4983134
3,12600,45000.4983134
3,12700,45000.4983134
3,12800,45000.4983134
3,12900,45000.4983134
3,13000,45000.4983134
3,13100,45000.4983134
3,13200,45000.4983134
3,13300,45000.4983134
3,13400,45000.4983134
3,13500,45000.4983134
3,13600,45000.4983134
3,13700,45000.4983134
3,13800,45000.4983134
3,13900,45000.4983134
3,14000,45000.4983134
3,14100,45000.4983134
3,14200,45000.4983134
3,14300,45000.4983134
3,14400,45000.4983134
3,14500,45000.4983134
3,14600,45000.4983134
3,14700,45000.4983134
3,14800,45000.4983134
3,14900,45000.4983134
3,15000,45000.4983134
3,15100,45000.4983134
3,15200,45000.4983134
3,15300,45000.4983134
3,15400,45000.4983134
3,15500,45000.4983134
3,15600,45000.4983134
3,15700,45000.4983134
3,15800,45000.4983134
3,15900,45000.4983134
3,16000,45000.4983134
3,16100,45000.4983134
3,16200,45000.4983134
3,16300,45000.4983134
3,16400,45000.4983134
3,16500,45000.4983134
3,16600,45000.4983134
3,16700,45000.4983134
3,16800,45000.4983134
3,16900,45000.4983134
3,17000,45000.4983134
3,17100,45000.4983134
3,17200,45000.4983134
3,17300,45000.4983134
3,17400,45000.4983134
3,17500,45000.4983134
3,17600,45000.4983134
3,17700,45000.4983134
3,17800,45000.4983134
3,17900,45000.4983134
3,18000,45000.4983134
3,18100,45000.4983134
3,18200,45000.4983134
3,18300,45000.4983134
3,18400,45000.4983134
3,18500,45000.4983134
3,18600,45000.4983134
3,18700,45000.4983134
3,18800,45000.4983134
3,18900,45000.4983134
3,19000,45000.4983134
3,19100,45000.4983134
3,19200,45000.4983134
3,19300,45000.4983134
3,19400,45000.4983134
3,19500,45000.4983134
3,19600,45000.4983134
3,19700,45000.4983134
3,19800,45000.4983134
3,19900,45000.4983134
3,20000,45000.4983134
3,20100,45000.4983134
3,20200,45000.4983134
3,20300,45000.4983134
3,20400,45000.4983134
3,20500,45000.4983134
3,20600,45000.4983134
3,20700,45000.4983134
3,20800,45000.4983134
3,20900,45000.4983134
3,21000,45000.4983134
3,21100,45000.4983134
3,21200,45000.4983134
3,21300,45000.4983134
3,21400,45000.4983134
3,21500,45000.4983134
3,21600,45000.4983134
3,21700,45000.4983134
3,21800,45000.4983134
3,21900,45000.4983134
3,22000,45000.4983134
3,22100,45000.4983134
3,22200,45000.4983134
3,22300,45000.4983134
3,22400,45000.4983134
3,22500,45000.4983134
3,22600,45000.4983134
3,22700,45000.4983134
3,22800,45000.4983134
3,22900,45000.4983134
3,23000,45000.4983134
3,23100,45000.4983134
3,23200,45000.4983134
3,23300,45000.4983134
3,23400,45000.4983134
3,23500,45000.4983134
3,23600,45000.4983134
3,23700,45000.4983134
3,23800,45000.4983134
3,23900,45000.4983134
3,24000,45000.4983134
3,24100,45000.4983134
3,24200,45000.4983134
3,24300,41824.4317553
3,24400,41824.4317553
3,24500,41824.4317553
3,24600,41824.4317553
3,24700,41824.4317553
3,24800,41824.4317553
3,24900,41824.4317553
3,25000,41824.4317553
3,25100,41824.4317553
3,25200,41824.4317553
3,25300,41824.4317553
3,25400,37678.1941024
3,25500,37678.1941024
3,25600,37678.1941024
3,25700,37678.1941024
3,25800,37678.1941024
3,25900,37678.1941024
3,26000,37678.1941024
3,26100,37678.1941024
3,26200,37678.1941024
3,26300,37678.1941024
3,26400,34706.1453422
3,26500,34706.1453422
3,26600,34706.1453422
3,26700,34706.1453422
3,26800,34706.1453422
3,26900,34706.1453422
3,27000,34706.1453422
3,27100,34706.1453422
3,27200,34706.1453422
3,27300,34706.1453422
3,27400,34706.1453422
3,27500,34706.1453422
3,27600,34706.1453422
3,27700,34706.1453422
3,27800,34706.1453422
3,27900,34706.1453422
3,28000,34706.1453422
3,28100,34706.1453422
3,28200,34706.1453422
3,28300,34706.1453422
3,28400,34706.1453422
3,28500,34706.1453422
3,28600,34706.1453422
3,28700,34706.1453422
3,28800,34706.1453422
3,28900,34706.1453422
3,29000,34706.1453422
3,29100,34706.1453422
3,29200,34706.1453422
3,29300,34706.1453422
3,29400,34706.1453422
3,29500,34706.1453422
3,29600,34706.1453422
3,29700,34706.1453422
3,29800,34706.1453422
3,29900,34706.1453422
3,30000,34706.1453422
3,30100,34706.1453422
3,30200,34706.1453422
3,30300,34706.1453422
3,30400,34706.1453422
3,30500,34706.1453422
3,30600,34706.1453422
3,30700,34706.1453422
3,30800,34706.1453422
3,30900,34706.1453422
3,31000,34706.1453422
3,31100,34706.1453422
3,31200,34706.1453422
3,31300,34706.1453422
3,31400,34706.1453422
3,31500,34706.1453422
3,31600,34706.1453422
3,31700,34706.1453422
3,31800,34706.1453422
3,31900,34706.1453422
3,32000,34706.1453422
3,32100,34706.1453422
3,32200,34706.1453422
3,32300,34706.1453422
3,32400,34706.1453422
3,32500,34706.1453422
3,32600,34706.1453422
3,32700,34706.1453422
3,32800,34706.1453422
3,32900,34706.1453422
3,33000,34706.1453422
3,33100,34706.1453422
3,33200,34706.1453422
3,33300,34706.1453422
3,33400,34706.1453422
3,33500,34706.1453422
3,33600,34706.1453422
3,33700,31542.2951916
3,33800,31542.2951916
3,33900,31542.2951916
3,34000,31542.2951916
3,34100,31542.2951916
3,34200,31542.2951916
3,34300,31542.2951916
3,34400,31542.2951916
3,34500,31542.2951916
3,34600,31542.2951916
3,34700,31542.2951916
3,34800,31542.2951916
3,34900,31542.2951916
3,35000,31542.2951916
3,35100,31542.2951916
3,35200,31542.2951916
3,35300,31542.2951916
3,35400,31542.2951916
3,35500,31542.2951916
3,35600,31542.2951916
3,35700,31542.2951916
3,35800,31542.2951916
3,35900,31542.2951916
3,36000,31542.2951916
3,36100,31542.2951916
3,36200,31542.2951916
3,36300,31542.2951916
3,36400,31542.2951916
3,36500,31542.2951916
3,36600,31542.2951916
3,36700,31542.2951916
3,36800,31542.2951916
3,36900,31542.2951916
3,37000,31542.2951916
3,37100,31542.2951916
3,37200,31542.2951916
3,37300,31542.2951916
3,37400,31542.2951916
3,37500,31542.2951916
3,37600,31542.2951916
3,37700,31542.2951916
3,37800,31542.2951916
3,37900,31542.2951916
3,38000,31542.2951916
3,38100,31542.2951916
3,38200,31542.2951916
3,38300,31542.2951916
3,38400,31542.2951916
3,38500,31542.2951916
3,38600,31542.2951916
3,38700,31542.2951916
3,38800,31542.2951916
3,38900,31542.2951916
3,39000,31542.2951916
3,39100,31542.2951916
3,39200,31542.2951916
3,39300,31542.2951916
3,39400,31542.2951916
3,39500,31542.2951916
3,39600,31542.2951916
3,39700,31542.2951916
3,39800,31542.2951916
3,39900,31542.2951916
3,40000,31542.2951916
3,40100,31542.2951916
3,40200,31542.2951916
3,40300,31542.2951916
3,40400,31542.2951916
3,40500,31542.2951916
3,40600,31542.2951916
3,40700,31542.2951916
3,40800,31542.2951916
3,40900,31542.2951916
3,41000,31542.2951916
3,41100,31542.2951916
3,41200,31542.2951916
3,41300,31542.2951916
3,41400,31542.2951916
3,41500,31542.2951916
3,41600,31542.2951916
3,41700,31542.2951916
3,41800,31542.2951916
3,41900,31542.2951916
3,42000,31542.2951916
3,42100,31542.2951916
3,42200,31542.2951916
3,42300,31542.2951916
3,42400,31542.2951916
3,42500,31542.2951916
3,42600,31542.2951916
3,42700,31542.2951916
3,42800,31542.2951916
3,42900,31542.2951916
3,43000,31542.2951916
3,43100,31542.2951916
3,43200,31542.2951916
3,43300,31542.2951916
3,43400,31542.2951916
3,43500,31542.2951916
3,43600,31542.2951916
3,43700,31542.2951916
3,43800,31542.2951916
3,43900,31542.2951916
3,44000,31542.2951916
3,44100,31542.2951916
3,44200,31542.2951916
3,44300,31542.2951916
3,44400,31542.2951916
3,44500,31542.2951916
3,44600,31542.2951916
3,44700,31542.2951916
3,44800,31542.2951916
3,44900,31542.2951916
3,45000,31542.2951916
3,45100,31542.2951916
3,45200,31542.2951916
3,45300,31542.2951916
3,45400,31542.2951916
3,45500,31542.2951916
3,45600,31542.2951916
3,45700,31542.2951916
3,45800,31542.2951916
3,45900,31542.2951916
3,46000,31542.2951916
3,46100,31542.2951916
3,46200,31542.2951916
3,46300,31542.2951916
3,46400,31542.2951916
3,46500,31542.2951916
3,46600,31542.2951916
3,46700,31542.2951916
3,46800,31542.2951916
3,46900,31542.2951916
3,47000,31542.2951916
3,47100,31542.2951916
3,47200,31542.2951916
