4,208700,91387.5264012
4,208800,91387.5264012
4,208900,91387.5264012
4,209000,91387.5264012
4,209100,91387.5264012
4,209200,91387.5264012
4,209300,91387.5264012
4,209400,91387.5264012
4,209500,91387.5264012
4,209600,91387.5264012
4,209700,91387.5264012
4,209800,91387.5264012
4,209900,91387.5264012
4,210000,91387.5264012
4,210100,91387.5264012
4,210200,91387.5264012
4,210300,91387.5264012
4,210400,91387.5264012
4,210500,91387.5264012
4,210600,91387.5264012
4,210700,91387.5264012
4,210800,91387.5264012
4,210900,91387.5264012
4,211000,91387.5264012
4,211100,91387.5264012
4,211200,91387.5264012
4,211300,91387.5264012
4,211400,91387.5264012
4,211500,91387.5264012
4,211600,91387.5264012
4,211700,91387.5264012
4,211800,91387.5264012
4,211900,91387.5264012
4,212000,91387.5264012
4,212100,91387.5264012
4,212200,91387.5264012
4,212300,91387.5264012
4,212400,91387.5264012
4,212500,91387.5264012
4,212600,91387.5264012
4,212700,91387.5264012
4,212800,91387.5264012
4,212900,91387.5264012
4,213000,91387.5264012
4,213100,91387.5264012
4,213200,91387.5264012
4,213300,91387.5264012
4,213400,91387.5264012
4,213500,91387.5264012
4,213600,91387.5264012
4,213700,91387.5264012
4,213800,91387.5264012
4,213900,91387.5264012
4,214000,91387.5264012
4,214100,91387.5264012
4,214200,91387.5264012
4,214300,91387.5264012
4,214400,91387.5264012
4,214500,91387.5264012
4,214600,91387.5264012
4,214700,91387.5264012
4,214800,91387.5264012
4,214900,91387.5264012
4,215000,91387.5264012
4,215100,91387.5264012
4,215200,91387.5264012
4,215300,91387.5264012
4,215400,91387.5264012
4,215500,91387.5264012
4,215600,91387.5264012
4,215700,91387.5264012
4,215800,91387.5264012
4,215900,91387.5264012
4,216000,91387.5264012
4,216100,91387.5264012
4,216200,91387.5264012
4,216300,91387.5264012
4,216400,91387.5264012
4,216500,91387.5264012
4,216600,91387.5264012
4,216700,91387.5264012
4,216800,91387.5264012
4,216900,91387.5264012
4,217000,91387.5264012
4,217100,91387.5264012
4,217200,91387.5264012
4,217300,91387.5264012
4,217400,91387.5264012
4,217500,91387.5264012
4,217600,91387.5264012
4,217700,91387.5264012
4,217800,91387.5264012
4,217900,91387.5264012
4,218000,91387.5264012
4,218100,91387.5264012
4,218200,91387.5264012
4,218300,91387.5264012
4,218400,91387.5264012
4,218500,91387.5264012
4,218600,91387.5264012
4,218700,91387.5264012
4,218800,91387.5264012
4,218900,91387.5264012
4,219000,91387.5264012
4,219100,91387.5264012
4,219200,91387.5264012
4,219300,91387.5264012
4,219400,91387.5264012
4,219500,91387.5264012
4,219600,91387.5264012
4,219700,91387.5264012
4,219800,91387.5264012
4,219900,91387.5264012
4,220000,91387.5264012
4,220100,91387.5264012
4,220200,91387.5264012
4,220300,91387.5264012
4,220400,91387.5264012
4,220500,91387.5264012
4,220600,91387.5264012
4,220700,91387.5264012
4,220800,91387.5264012
4,220900,91387.5264012
4,221000,78098.025548
4,221100,78098.025548
4,221200,78098.025548
4,221300,78098.025548
4,221400,78098.025548
4,221500,78098.025548
4,221600,78098.025548
4,221700,78098.025548
4,221800,78098.025548
4,221900,78098.025548
4,222000,78098.025548
4,222100,78098.025548
4,222200,78098.025548
4,222300,78098.025548
4,222400,78098.025548
4,222500,78098.025548
4,222600,78098.025548
4,222700,78098.025548
4,222800,78098.025548
4,222900,78098.025548
4,223000,78098.025548
4,223100,78098.025548
4,223200,78098.025548
4,223300,78098.025548
4,223400,78098.025548
4,223500,78098.025548
4,223600,78098.025548
4,223700,78098.025548
4,223800,78098.025548
4,223900,78098.025548
4,224000,78098.025548
4,224100,78098.025548
4,224200,78098.025548
4,224300,78098.025548
4,224400,78098.025548
4,224500,78098.025548
4,224600,78098.025548
4,224700,78098.025548
4,224800,78098.025548
4,224900,78098.025548
4,225000,78098.025548
4,225100,78098.025548
4,225200,78098.025548
4,225300,78098.025548
4,225400,78098.025548
4,225500,78098.025548
4,225600,78098.025548
4,225700,78098.025548
4,225800,78098.025548
4,225900,78098.025548
4,226000,78098.025548
4,226100,78098.025548
4,226200,78098.025548
4,226300,78098.025548
4,226400,78098.025548
4,226500,78098.025548
4,226600,78098.025548
4,226700,78098.025548
4,226800,78098.025548
4,226900,78098.025548
4,227000,78098.025548
4,227100,78098.025548
4,227200,78098.025548
4,227300,78098.025548
4,227400,78098.025548
4,227500,78098.025548
4,227600,78098.025548
4,227700,78098.025548
4,227800,78098.025548
4,227900,78098.025548
4,228000,78098.025548
4,228100,78098.025548
4,228200,78098.025548
4,228300,78098.025548
4,228400,78098.025548
4,228500,78098.025548
4,228600,78098.025548
4,228700,78098.025548
4,228800,78098.025548
4,228900,78098.025548
4,229000,78098.025548
4,229100,78098.025548
4,229200,78098.025548
4,229300,78098.025548
4,229400,78098.025548
4,229500,78098.025548
4,229600,78098.025548
4,229700,63995.07687
4,229800,63995.07687
4,229900,63995.07687
4,230000,63995.07687
4,230100,63995.07687
4,230200,63995.07687
4,230300,63995.07687
4,230400,63995.07687
4,230500,63995.07687
4,230600,63995.07687
4,230700,63995.07687
4,230800,63995.07687
4,230900,63995.07687
4,231000,63995.07687
4,231100,63995.07687
4,231200,63995.07687
4,231300,63995.07687
4,231400,63995.07687
4,231500,63995.07687
4,231600,63995.07687
4,231700,63995.07687
4,231800,63995.07687
4,231900,63995.07687
4,232000,63995.07687
4,232100,63995.07687
4,232200,63995.07687
4,232300,63995.07687
4,232400,63995.07687
4,232500,63995.07687
4,232600,63995.07687
4,232700,63995.07687
4,232800,63995.07687
4,232900,63995.07687
4,233000,63995.07687
4,233100,63995.07687
4,233200,63995.07687
4,233300,63995.07687
4,233400,63995.07687
4,233500,63995.07687
4,233600,63995.07687
4,233700,63995.07687
4,233800,63995.07687
4,233900,63995.07687
4,234000,63995.07687
4,234100,63995.07687
4,234200,63995.07687
4,234300,63995.07687
4,234400,63995.07687
4,234500,63995.07687
4,234600,63995.07687
4,234700,63995.07687
4,234800,63995.07687
4,234900,63995.07687
4,235000,63995.07687
4,235100,63995.07687
4,235200,63995.07687
4,235300,63995.07687
4,235400,63995.07687
4,235500,63995.07687
4,235600,63995.07687
4,235700,63995.07687
4,235800,63995.07687
4,235900,63995.07687
4,236000,63995.07687
4,236100,63995.07687
4,236200,63995.07687
4,236300,63995.07687
4,236400,63995.07687
4,236500,63995.07687
4,236600,63995.07687
4,236700,63995.07687
4,236800,63995.07687
4,236900,63995.07687
4,237000,63995.07687
4,237100,63995.07687
4,237200,63995.07687
4,237300,63995.07687
4,237400,63995.07687
4,237500,63995.07687
4,237600,63995.07687
4,237700,63995.07687
4,237800,63995.07687
4,237900,63995.07687
4,238000,63995.07687
4,238100,63995.07687
4,238200,63995.07687
4,238300,63995.07687
4,238400,63995.07687
4,238500,63995.07687
4,238600,63995.07687
4,238700,63995.07687
4,238800,63995.07687
4,238900,63995.07687
4,239000,63995.07687
4,239100,63995.07687
4,239200,63995.07687
4,239300,63995.07687
4,239400,63995.07687
4,239500,63995.07687
4,239600,63995.07687
4,239700,63995.07687
4,239800,63995.07687
4,239900,63995.07687
4,240000,63995.07687
4,240100,63995.07687
4,240200,63995.07687
4,240300,63995.07687
4,240400,63995.07687
4,240500,63995.07687
4,240600,63995.07687
4,240700,63995.07687
4,240800,63995.07687
4,240900,63995.07687
4,241000,63995.07687
4,241100,63995.07687
4,241200,63995.07687
4,241300,63995.07687
4,241400,63995.07687
4,241500,63995.07687
4,241600,63995.07687
4,241700,63995.07687
4,241800,63995.07687
4,241900,63995.07687
4,242000,63995.07687
4,242100,63995.07687
4,242200,63995.07687
4,242300,63995.07687
4,242400,63995.07687
4,242500,63995.07687
4,242600,63995.07687
4,242700,63995.07687
4,242800,63995.07687
4,242900,63995.07687
4,243000,63995.07687
4,243100,63995.07687
4,243200,63995.07687
4,243300,63995.07687
4,243400,63995.07687
4,243500,63995.07687
4,243600,63995.07687
4,243700,63995.07687
4,243800,63995.07687
4,243900,63995.07687
4,244000,63995.07687
4,244100,63995.07687
4,244200,63995.07687
4,244300,63995.07687
4,244400,63995.07687
4,244500,63995.07687
4,244600,63995.07687
4,244700,63995.07687
4,244800,63995.07687
4,244900,63995.07687
4,245000,63995.07687
4,245100,63995.07687
4,245200,63995.07687
4,245300,63995.07687
4,245400,63995.07687
4,245500,63995.07687
4,245600,63995.07687
4,245700,63995.07687
4,245800,63995.07687
4,245900,63995.07687
4,246000,63995.07687
4,246100,63995.07687
4,246200,63995.07687
4,246300,63995.07687
4,246400,63995.07687
4,246500,63995.07687
4,246600,63995.07687
4,246700,63995.07687
4,246800,63995.07687
4,246900,63995.07687
4,247000,63995.07687
4,247100,63995.07687
4,247200,63995.07687
4,247300,63995.07687
4,247400,63995.07687
4,247500,63995.07687
4,247600,63995.07687
4,247700,63995.07687
4,247800,63995.07687
4,247900,63995.07687
4,248000,63995.07687
4,248100,63995.07687
4,248200,63995.07687
4,248300,63995.07687
4,248400,63995.07687
4,248500,63995.07687
4,248600,63995.07687
4,248700,63995.07687
4,248800,63995.07687
4,248900,63995.07687
4,249000,63995.07687
4,249100,63995.07687
4,249200,63995.07687
4,249300,63995.07687
4,249400,63995.07687
4,249500,63995.07687
4,249600,63995.07687
4,249700,63995.07687
4,249800,63995.07687
4,249900,63995.07687
4,250000,63995.07687
5,100,1500554309.04
5,200,910228.653817
5,300,910228.653817
5,400,829529.945947
5,500,829529.945947
5,600,829529.945947
5,700,829529.945947
5,800,829529.945947
5,900,829529.945947
5,1000,829529.945947
5,1100,829529.945947
5,1200,829529.945947
5,1300,829529.945947
5,1400,829529.945947
5,1500,829529.945947
5,1600,829529.945947
5,1700,829529.945947
5,1800,829529.945947
5,1900,829529.945947
5,2000,829529.945947
5,2100,829529.945947
5,2200,829529.945947
5,2300,829529.945947
5,2400,829529.945947
5,2500,829529.945947
5,2600,829529.945947
5,2700,829529.945947
5,2800,829529.945947
5,2900,829529.945947
5,3000,829529.945947
5,3100,829529.945947
5,3200,829529.945947
5,3300,829529.945947
5,3400,829529.945947
5,3500,829529.945947
5,3600,829529.945947
5,3700,829529.945947
5,3800,829529.945947
5,3900,829529.945947
5,4000,829529.945947
5,4100,829529.945947
5,4200,829529.945947
5,4300,829529.945947
5,4400,829529.945947
5,4500,829529.945947
5,4600,829529.945947
5,4700,829529.945947
5,4800,829529.945947
5,4900,829529.945947
5,5000,829529.945947
5,5100,829529.945947
5,5200,829529.945947
5,5300,829529.945947
5,5400,829529.945947
5,5500,829529.945947
5,5600,829529.945947
5,5700,829529.945947
5,5800,829529.945947
5,5900,829529.945947
5,6000,829529.945947
5,6100,829529.945947
5,6200,829529.945947
5,6300,829529.945947
5,6400,829529.945947
5,6500,829529.945947
5,6600,829529.945947
5,6700,829529.945947
5,6800,829529.945947
5,6900,829529.945947
5,7000,829529.945947
5,7100,829529.945947
5,7200,829529.945947
5,7300,829529.945947
5,7400,829529.945947
5,7500,829529.945947
5,7600,829529.945947
5,7700,829529.945947
5,7800,829529.945947
5,7900,829529.945947
5,8000,829529.945947
5,8100,829529.945947
5,8200,829529.945947
5,8300,829529.945947
5,8400,829529.945947
5,8500,829529.945947
5,8600,829529.945947
5,8700,829529.945947
5,8800,829529.945947
5,8900,829529.945947
5,9000,829529.945947
5,9100,829529.945947
5,9200,829529.945947
5,9300,829529.945947
5,9400,829529.945947
5,9500,829529.945947
5,9600,829529.945947
5,9700,829529.945947
5,9800,829529.945947
5,9900,829529.945947
5,10000,829529.945947
5,10100,829529.945947
5,10200,829529.945947
5,10300,829529.945947
5,10400,829529.945947
5,10500,829529.945947
5,10600,829529.945947
5,10700,829529.945947
5,10800,829529.945947
5,10900,829529.945947
5,11000,829529.945947
5,11100,829529.945947
5,11200,829529.945947
5,11300,829529.945947
5,11400,829529.945947
5,11500,829529.945947
5,11600,829529.945947
5,11700,829529.945947
5,11800,829529.945947
5,11900,829529.945947
5,12000,829529.945947
5,12100,829529.945947
5,12200,829529.945947
5,12300,829529.945947
5,12400,829529.945947
5,12500,829529.945947
5,12600,829529.945947
5,12700,829529.945947
5,12800,829529.945947
5,12900,829529.945947
5,13000,829529.945947
5,13100,829529.945947
5,13200,829529.945947
5,13300,829529.945947
5,13400,829529.945947
5,13500,829529.945947
5,13600,829529.945947
5,13700,829529.945947
5,13800,829529.945947
5,13900,829529.945947
5,14000,829529.945947
5,14100,829529.945947
5,14200,829529.945947
5,14300,829529.945947
5,14400,829529.945947
5,14500,829529.945947
5,14600,829529.945947
5,14700,829529.945947
5,14800,829529.945947
5,14900,829529.945947
5,15000,829529.945947
5,15100,829529.945947
5,15200,829529.945947
5,15300,829529.945947
5,15400,829529.945947
5,15500,829529.945947
5,15600,829529.945947
5,15700,829529.945947
5,15800,829529.945947
5,15900,829529.945947
5,16000,829529.945947
5,16100,829529.945947
5,16200,829529.945947
5,16300,829529.945947
5,16400,829529.945947
5,16500,829529.945947
5,16600,829529.945947
5,16700,829529.945947
5,16800,829529.945947
5,16900,829529.945947
5,17000,829529.945947
5,17100,829529.945947
5,17200,829529.945947
5,17300,829529.945947
5,17400,829529.945947
5,17500,829529.945947
5,17600,829529.945947
5,17700,829529.945947
5,17800,829529.945947
5,17900,829529.945947
5,18000,829529.945947
5,18100,829529.945947
5,18200,829529.945947
5,18300,829529.945947
5,18400,829529.945947
5,18500,829529.945947
5,18600,829529.945947
5,18700,829529.945947
5,18800,829529.945947
5,18900,829529.945947
5,19000,829529.945947
5,19100,829529.945947
5,19200,829529.945947
5,19300,829529.945947
5,19400,829529.945947
5,19500,829529.945947
5,19600,829529.945947
5,19700,829529.945947
5,19800,829529.945947
5,19900,829529.945947
5,20000,829529.945947
5,20100,829529.945947
5,20200,829529.945947
5,20300,829529.945947
5,20400,829529.945947
5,20500,829529.945947
5,20600,829529.945947
5,20700,829529.945947
5,20800,829529.945947
5,20900,829529.945947
5,21000,829529.945947
5,21100,829529.945947
5,21200,829529.945947
5,21300,829529.945947
5,21400,829529.945947
5,21500,829529.945947
5,21600,829529.945947
5,21700,829529.945947
5,21800,829529.945947
5,21900,829529.945947
5,22000,829529.945947
5,22100,829529.945947
5,22200,829529.945947
5,22300,829529.945947
5,22400,829529.945947
5,22500,829529.945947
5,22600,829529.945947
5,22700,829529.945947
5,22800,829529.945947
5,22900,829529.945947
5,23000,829529.945947
5,23100,829529.945947
5,23200,829529.945947
5,23300,829529.945947
5,23400,829529.945947
5,23500,829529.945947
5,23600,829529.945947
5,23700,829529.945947
5,23800,829529.945947
5,23900,829529.945947
5,24000,829529.945947
5,24100,829529.945947
5,24200,829529.945947
5,24300,829529.945947
5,24400,829529.945947
5,24500,829529.945947
5,24600,829529.945947
5,24700,777765.360648
5,24800,777765.360648
5,24900,777765.360648
5,25000,777765.360648
5,25100,777765.360648
5,25200,777765.360648
5,25300,777765.360648
5,25400,777765.360648
5,25500,777765.360648
5,25600,777765.360648
5,25700,777765.360648
5,25800,777765.360648
5,25900,777765.360648
5,26000,777765.360648
5,26100,777765.360648
5,26200,777765.360648
5,26300,777765.360648
5,26400,777765.360648
5,26500,777765.360648
5,26600,777765.360648
5,26700,777765.360648
5,26800,777765.360648
5,26900,777765.360648
5,27000,777765.360648
5,27100,777765.360648
5,27200,777765.360648
5,27300,777765.360648
5,27400,777765.360648
5,27500,777765.360648
5,27600,777765.360648
5,27700,777765.360648
5,27800,777765.360648
5,27900,777765.360648
5,28000,777765.360648
5,28100,777765.360648
5,28200,777765.360648
5,28300,777765.360648
5,28400,777765.360648
5,28500,777765.360648
5,28600,777765.360648
5,28700,777765.360648
5,28800,777765.360648
5,28900,777765.360648
5,29000,777765.360648
5,29100,777765.360648
5,29200,777765.360648
5,29300,777765.360648
5,29400,777765.360648
5,29500,777765.360648
5,29600,777765.360648
5,29700,777765.360648
5,29800,777765.360648
5,29900,777765.360648
5,30000,777765.360648
5,30100,777765.360648
5,30200,777765.360648
5,30300,777765.360648
5,30400,777765.360648
5,30500,777765.360648
5,30600,777765.360648
5,30700,777765.360648
5,30800,777765.360648
5,30900,777765.360648
5,31000,777765.360648
5,31100,777765.360648
5,31200,777765.360648
5,31300,777765.360648
5,31400,777765.360648
5,31500,777765.360648
5,31600,777765.360648
5,31700,777765.360648
5,31800,777765.360648
5,31900,766277.074563
5,32000,766277.074563
5,32100,766277.074563
5,32200,766277.074563
5,32300,766277.074563
5,32400,766277.074563
5,32500,766277.074563
5,32600,766277.074563
5,32700,766277.074563
5,32800,766277.074563
5,32900,766277.074563
5,33000,766277.074563
5,33100,766277.074563
5,33200,766277.074563
5,33300,766277.074563
5,33400,766277.074563
5,33500,766277.074563
5,33600,766277.074563
5,33700,766277.074563
5,33800,766277.074563
5,33900,766277.074563
5,34000,766277.074563
5,34100,766277.074563
5,34200,766277.074563
5,34300,766277.074563
5,34400,766277.074563
5,34500,766277.074563
5,34600,766277.074563
5,34700,766277.074563
5,34800,766277.074563
5,34900,766277.074563
5,35000,766277.074563
5,35100,766277.074563
5,35200,766277.074563
5,35300,766277.074563
5,35400,766277.074563
5,35500,766277.074563
5,35600,766277.074563
5,35700,766277.074563
5,35800,766277.074563
5,35900,766277.074563
5,36000,766277.074563
5,36100,766277.074563
5,36200,766277.074563
5,36300,766277.074563
5,36400,766277.074563
5,36500,766277.074563
5,36600,766277.074563
5,36700,766277.074563
5,36800,766277.074563
5,36900,766277.074563
5,37000,766277.074563
5,37100,766277.074563
5,37200,766277.074563
5,37300,766277.074563
5,37400,766277.074563
5,37500,766277.074563
5,37600,766277.074563
5,37700,766277.074563
5,37800,766277.074563
5,37900,766277.074563
5,38000,766277.074563
5,38100,766277.074563
5,38200,766277.074563
5,38300,766277.074563
5,38400,766277.074563
5,38500,766277.074563
5,38600,766277.074563
5,38700,766277.074563
5,38800,766277.074563
5,38900,766277.074563
5,39000,766277.074563
5,39100,766277.074563
5,39200,766277.074563
5,39300,766277.074563
5,39400,766277.074563
5,39500,766277.074563
5,39600,766277.074563
5,39700,766277.074563
5,39800,766277.074563
5,39900,766277.074563
5,40000,766277.074563
5,40100,766277.074563
5,40200,766277.074563
5,40300,766277.074563
5,40400,766277.074563
5,40500,766277.074563
5,40600,766277.074563
5,40700,766277.074563
5,40800,766277.074563
5,40900,766277.074563
5,41000,766277.074563
5,41100,766277.074563
5,41200,766277.074563
5,41300,766277.074563
5,41400,766277.074563
5,41500,766277.074563
5,41600,766277.074563
5,41700,766277.074563
5,41800,766277.074563
5,41900,766277.074563
5,42000,766277.074563
5,42100,766277.074563
5,42200,766277.074563
5,42300,766277.074563
5,42400,766277.074563
5,42500,766277.074563
5,42600,766277.074563
5,42700,766277.074563
5,42800,766277.074563
5,42900,766277.074563
5,43000,766277.074563
5,43100,766277.074563
5,43200,766277.074563
5,43300,766277.074563
5,43400,766277.074563
5,43500,766277.074563
5,43600,766277.074563
5,43700,766277.074563
5,43800,766277.074563
5,43900,766277.074563
5,44000,766277.074563
5,44100,766277.074563
5,44200,766277.074563
5,44300,766277.074563
5,44400,766277.074563
5,44500,766277.074563
5,44600,766277.074563
5,44700,766277.074563
5,44800,766277.074563
5,44900,766277.074563
5,45000,766277.074563
5,45100,766277.074563
5,45200,766277.074563
5,45300,766277.074563
5,45400,766277.074563
5,45500,766277.074563
5,45600,766277.074563
5,45700,766277.074563
5,45800,766277.074563
5,45900,766277.074563
5,46000,766277.074563
5,46100,766277.074563
5,46200,766277.074563
5,46300,766277.074563
5,46400,766277.074563
5,46500,766277.074563
5,46600,766277.074563
5,46700,766277.074563
5,46800,766277.074563
5,46900,766277.074563
5,47000,766277.074563
5,47100,766277.074563
5,47200,766277.074563
5,47300,766277.074563
5,47400,766277.074563
5,47500,766277.074563
5,47600,766277.074563
5,47700,766277.074563
5,47800,766277.074563
5,47900,766277.074563
5,48000,766277.074563
5,48100,766277.074563
5,48200,766277.074563
5,48300,766277.074563
5,48400,766277.074563
5,48500,766277.074563
5,48600,766277.074563
5,48700,766277.074563
5,48800,766277.074563
5,48900,766277.074563
5,49000,766277.074563
5,49100,766277.074563
5,49200,766277.074563
5,49300,766277.074563
5,49400,766277.074563
5,49500,766277.074563
5,49600,766277.074563
5,49700,766277.074563
5,49800,766277.074563
5,49900,766277.074563
5,50000,766277.074563
5,50100,766277.074563
5,50200,766277.074563
5,50300,766277.074563
5,50400,766277.074563
5,50500,766277.074563
5,50600,766277.074563
5,50700,766277.074563
5,50800,766277.074563
5,50900,766277.074563
5,51000,766277.074563
5,51100,766277.074563
5,51200,766277.074563
5,51300,766277.074563
5,51400,766277.074563
5,51500,766277.074563
5,51600,766277.074563
5,51700,766277.074563
5,51800,766277.074563
5,51900,766277.074563
5,52000,766277.074563
5,52100,766277.074563
5,52200,766277.074563
5,52300,766277.074563
5,52400,766277.074563
5,52500,766277.074563
5,52600,766277.074563
5,52700,766277.074563
5,52800,766277.074563
5,52900,766277.074563
5,53000,766277.074563
5,53100,766277.074563
5,53200,766277.074563
5,53300,766277.074563
5,53400,644146.229344
5,53500,644146.229344
5,53600,644146.229344
5,53700,644146.229344
5,53800,644146.229344
5,53900,644146.229344
5,54000,644146.229344
5,54100,644146.229344
5,54200,644146.229344
5,54300,644146.229344
5,54400,644146.229344
5,54500,644146.229344
5,54600,644146.229344
5,54700,644146.229344
5,54800,644146.229344
5,54900,644146.229344
5,55000,644146.229344
5,55100,644146.229344
5,55200,644146.229344
5,55300,644146.229344
5,55400,644146.229344
5,55500,644146.229344
5,55600,644146.229344
5,55700,644146.229344
5,55800,644146.229344
5,55900,644146.229344
5,56000,644146.229344
5,56100,644146.229344
5,56200,644146.229344
5,56300,644146.229344
5,56400,644146.229344
5,56500,644146.229344
5,56600,644146.229344
5,56700,644146.229344
5,56800,644146.229344
5,56900,644146.229344
5,57000,644146.229344
5,57100,644146.229344
5,57200,644146.229344
5,57300,644146.229344
5,57400,644146.229344
5,57500,563893.015841
5,57600,563893.015841
5,57700,563893.015841
5,57800,563893.015841
5,57900,563893.015841
5,58000,563893.015841
5,58100,563893.015841
5,58200,563893.015841
5,58300,563893.015841
5,58400,563893.015841
5,58500,563893.015841
5,58600,563893.015841
5,58700,563893.015841
5,58800,563893.015841
5,58900,563893.015841
5,59000,563893.015841
5,59100,563893.015841
5,59200,563893.015841
5,59300,563893.015841
5,59400,563893.015841
5,59500,563893.015841
5,59600,563893.015841
5,59700,563893.015841
5,59800,563893.015841
5,59900,563893.015841
5,60000,563893.015841
5,60100,563893.015841
5,60200,563893.015841
5,60300,563893.015841
5,60400,563893.015841
5,60500,563893.015841
5,60600,563893.015841
5,60700,563893.015841
5,60800,563893.015841
5,60900,563893.015841
5,61000,563893.015841
5,61100,563893.015841
5,61200,563893.015841
5,61300,563893.015841
5,61400,563893.015841
5,61500,563893.015841
5,61600,563893.015841
5,61700,563893.015841
5,61800,563893.015841
5,61900,563893.015841
5,62000,563893.015841
5,62100,563893.015841
5,62200,563893.015841
5,62300,563893.015841
5,62400,563893.015841
5,62500,563893.015841
5,62600,563893.015841
5,62700,563893.015841
5,62800,563893.015841
5,62900,563893.015841
5,63000,563893.015841
5,63100,563893.015841
5,63200,563893.015841
5,63300,563893.015841
5,63400,563893.015841
5,63500,563893.015841
5,63600,563893.015841
5,63700,563893.015841
5,63800,563893.015841
5,63900,563893.015841
5,64000,563893.015841
5,64100,563893.015841
5,64200,563893.015841
5,64300,563893.015841
5,64400,563893.015841
5,64500,563893.015841
5,64600,563893.015841
5,64700,563893.015841
5,64800,563893.015841
5,64900,563893.015841
5,65000,563893.015841
5,65100,563893.015841
5,65200,563893.015841
5,65300,563893.015841
5,65400,563893.015841
5,65500,563893.015841
5,65600,563893.015841
5,65700,563893.015841
5,65800,563893.015841
5,65900,563893.015841
5,66000,563893.015841
5,66100,563893.015841
5,66200,563893.015841
5,66300,563893.015841
5,66400,563893.015841
5,66500,563893.015841
5,66600,563893.015841
5,66700,563893.015841
5,66800,563893.015841
5,66900,563893.015841
5,67000,563893.015841
5,67100,515466.11293
5,67200,515466.11293
5,67300,515466.11293
5,67400,515466.11293
5,67500,515466.11293
5,67600,515466.11293
5,67700,515466.11293
5,67800,515466.11293
5,67900,515466.11293
5,68000,515466.11293
5,68100,515466.11293
5,68200,515466.11293
5,68300,515466.11293
5,68400,515466.11293
5,68500,515466.11293
5,68600,515466.11293
5,68700,515466.11293
5,68800,515466.11293
5,68900,515466.11293
5,69000,511276.027641
5,69100,511276.027641
5,69200,511276.027641
5,69300,511276.027641
5,69400,511276.027641
5,69500,511276.027641
5,69600,511276.027641
5,69700,511276.027641
5,69800,511276.027641
5,69900,511276.027641
5,70000,511276.027641
5,70100,511276.027641
5,70200,511276.027641
5,70300,511276.027641
5,70400,511276.027641
5,70500,511276.027641
5,70600,511276.027641
5,70700,511276.027641
5,70800,511276.027641
5,70900,511276.027641
5,71000,511276.027641
5,71100,511276.027641
5,71200,511276.027641
5,71300,511276.027641
5,71400,511276.027641
5,71500,511276.027641
5,71600,511276.027641
5,71700,511276.027641
5,71800,511276.027641
5,71900,511276.027641
5,72000,511276.027641
5,72100,329370.483365
5,72200,329370.483365
5,72300,329370.483365
5,72400,329370.483365
5,72500,329370.483365
5,72600,329370.483365
5,72700,329370.483365
5,72800,329370.483365
5,72900,329370.483365
5,73000,329370.483365
5,73100,329370.483365
5,73200,329370.483365
5,73300,329370.483365
5,73400,329370.483365
5,73500,329370.483365
5,73600,329370.483365
5,73700,329370.483365
5,73800,329370.483365
5,73900,329370.483365
5,74000,329370.483365
5,74100,329370.483365
5,74200,329370.483365
5,74300,329370.483365
5,74400,329370.483365
5,74500,329370.483365
5,74600,329370.483365
5,74700,329370.483365
5,74800,329370.483365
5,74900,329370.483365
5,75000,329370.483365
5,75100,329370.483365
5,75200,329370.483365
5,75300,329370.483365
5,75400,329370.483365
5,75500,329370.483365
5,75600,329370.483365
5,75700,329370.483365
5,75800,329370.483365
5,75900,329370.483365
5,76000,329370.483365
5,76100,329370.483365
5,76200,329370.483365
5,76300,329370.483365
5,76400,329370.483365
5,76500,329370.483365
5,76600,329370.483365
5,76700,329370.483365
5,76800,329370.483365
5,76900,329370.483365
5,77000,329370.483365
5,77100,329370.483365
5,77200,329370.483365
5,77300,329370.483365
5,77400,329370.483365
5,77500,329370.483365
5,77600,329370.483365
5,77700,329370.483365
5,77800,329370.483365
5,77900,329370.483365
5,78000,329370.483365
5,78100,329370.483365
5,78200,329370.483365
5,78300,329370.483365
5,78400,329370.483365
5,78500,329370.483365
5,78600,329370.483365
5,78700,329370.483365
5,78800,329370.483365
5,78900,329370.483365
5,79000,329370.483365
5,79100,329370.483365
5,79200,329370.483365
5,79300,329370.483365
5,79400,329370.483365
5,79500,329370.483365
5,79600,329370.483365
5,79700,329370.483365
5,79800,329370.483365
5,79900,329370.483365
5,80000,329370.483365
5,80100,329370.483365
5,80200,329370.483365
5,80300,329370.483365
5,80400,329370.483365
5,80500,329370.483365
5,80600,329370.483365
5,80700,329370.483365
5,80800,329370.483365
5,80900,329370.483365
5,81000,329370.483365
5,81100,329370.483365
5,81200,329370.483365
5,81300,329370.483365
5,81400,329370.483365
5,81500,329370.483365
5,81600,329370.483365
5,81700,329370.483365
5,81800,329370.483365
5,81900,329370.483365
5,82000,329370.483365
5,82100,329370.483365
5,82200,329370.483365
5,82300,329370.483365
5,82400,329370.483365
5,82500,329370.483365
5,82600,329370.483365
5,82700,329370.483365
5,82800,329370.483365
5,82900,329370.483365
5,83000,329370.483365
5,83100,329370.483365
5,83200,329370.483365
5,83300,329370.483365
5,83400,329370.483365
5,83500,329370.483365
5,83600,329370.483365
5,83700,329370.483365
5,83800,329370.483365
5,83900,329370.483365
5,84000,329370.483365
5,84100,329370.483365
5,84200,329370.483365
5,84300,329370.483365
5,84400,329370.483365
5,84500,329370.483365
5,84600,329370.483365
5,84700,329370.483365
5,84800,329370.483365
